1560.713	-8.87440495987
1559.794	-8.5184942238
1559.04	-8.17079302007
1558.187	-7.82847269025
1557.433	-7.48415826105
1556.613	-7.14482416697
1555.858	-6.80809420119
1555.038	-6.47385119988
1554.153	-6.14109126897
1553.398	-5.80734625663
1552.578	-5.4738438784
1551.758	-5.13838772107
1550.971	-4.79528693722
1550.02	-4.45750870095
1549.397	-4.11561317994
1548.61	-3.76753781805
1547.822	-3.41968276885
1547.002	-3.07485403298
1546.182	-2.73098567421
1545.395	-2.38263095032
1544.608	-2.03680363087
1543.788	-1.69986073601
1543.001	-1.36228711836
1542.214	-1.02911218146
1541.426	-0.699115809716
1540.639	-0.370752394257
1539.852	-0.0303880576532
1538.966	0.325787731402
1538.278	0.694509881098
1537.425	1.08813931282
1536.638	1.51135456915
1535.883	1.96579303118
1535.096	2.44731200681
1534.342	2.93364075593
1533.587	3.40896564908
1532.8	3.87030931467
1532.013	4.29616892776
1531.226	4.68987947012
1530.438	5.04706804885
1529.651	5.38019967549
