1560.713	4.60714588079
1559.794	4.60743596961
1559.04	4.61110488378
1558.187	4.61467627884
1557.433	4.61890184025
1556.613	4.62407992217
1555.858	4.62975169456
1555.038	4.60938155792
1554.153	4.61729200735
1553.398	4.62542924447
1552.578	4.63396865731
1551.758	4.61597039301
1550.971	4.65219890684
1550.02	4.63377881285
1549.397	4.66919958107
1548.61	4.65058101596
1547.822	4.65861466851
1547.002	4.66599884236
1546.182	4.64621664029
1545.395	4.65296216788
1544.608	4.65909126109
1543.788	4.66499001053
1543.001	4.67135178267
1542.214	4.6785758708
1541.426	4.66046432104
1540.639	4.6716900387
1539.852	4.6861053845
1538.966	4.70381881886
1538.278	4.72483884211
1537.425	4.74839342574
1536.638	4.74288520387
1535.883	4.7316173454
1535.096	4.7426315606
1534.342	4.74747521964
1533.587	4.71975745865
1532.8	4.74009686538
1532.013	4.73153126349
1531.226	4.68217416876
1530.438	4.67794167495
1529.651	4.66051183516
