1560.713	4.70717150368
1559.794	4.70714565494
1559.04	4.71063167081
1558.187	4.71412083955
1557.433	4.71849239865
1556.613	4.72388318199
1555.858	4.72998884166
1555.038	4.71010975141
1554.153	4.71866101956
1553.398	4.72748057127
1552.578	4.73669756805
1551.758	4.71943077413
1550.971	4.75630311235
1550.02	4.73840946739
1549.397	4.77436542093
1548.61	4.75620633842
1547.822	4.76459185984
1547.002	4.77236687794
1546.182	4.75305960471
1545.395	4.76043214117
1544.608	4.76753569595
1543.788	4.77487905846
1543.001	4.78327475245
1542.214	4.79307205792
1541.426	4.77783205408
1540.639	4.79164774129
1539.852	4.80754151996
1538.966	4.82452196045
1538.278	4.84124433039
1537.425	4.85602724307
1536.638	4.86330243645
1535.883	4.8408800057
1535.096	4.83822701185
1534.342	4.82947492146
1533.587	4.79097122399
1532.8	4.80481310634
1532.013	4.7948853923
1531.226	4.76152905997
1530.438	4.75885890015
1529.651	4.74811970509
