1560.713	4.11210093989
1559.794	4.16777063338
1559.04	4.22376609187
1558.187	4.27637587413
1557.433	4.32820136582
1556.613	4.37756693607
1555.858	4.42521771037
1555.038	4.44732238134
1554.153	4.49294857355
1553.398	4.53743687824
1552.578	4.57964149524
1551.758	4.59756257925
1550.971	4.66326052433
1550.02	4.67762730337
1549.397	4.74026407702
1548.61	4.75180354886
1547.822	4.78646540661
1547.002	4.82050961393
1546.182	4.82756701516
1545.395	4.85834320549
1544.608	4.88765916792
1543.788	4.91590866781
1543.001	4.94386667686
1542.214	4.97127783641
1541.426	4.97402842079
1540.639	5.00437903297
1539.852	5.03689456691
1538.966	5.07274526414
1538.278	5.1114356733
1537.425	5.15252008825
1536.638	5.17730816247
1535.883	5.18764637935
1535.096	5.21927290323
1534.342	5.24439968599
1533.587	5.23739448619
1532.8	5.27707215195
1532.013	5.28825028292
1531.226	5.2648402734
1530.438	5.27663057315
1529.651	5.27541126035
