1560.713	-13.6019037644
1559.794	-13.3637119557
1559.04	-13.1193837356
1558.187	-12.8565477615
1557.433	-12.5998033104
1556.613	-12.3449153019
1555.858	-12.0735821166
1555.038	-11.8068342551
1554.153	-11.5351117061
1553.398	-11.2635775293
1552.578	-10.9987644025
1551.758	-10.7312835599
1550.971	-10.4648654628
1550.02	-10.2098565113
1549.397	-9.95110614027
1548.61	-9.69657079393
1547.822	-9.44432949479
1547.002	-9.20057092516
1546.182	-8.94105531753
1545.395	-8.69008264243
1544.608	-8.43224456347
1543.788	-8.17541166035
1543.001	-7.90928530396
1542.214	-7.64375445811
1541.426	-7.36473898515
1540.639	-7.09065974877
1539.852	-6.82622147495
1538.966	-6.58073040217
1538.278	-6.36340759165
1537.425	-6.17882857786
1536.638	-6.04581317428
1535.883	-5.9538849409
1535.096	-5.895689416
1534.342	-5.84595899719
1533.587	-5.78630932975
1532.8	-5.69671589
1532.013	-5.56139821526
1531.226	-5.38153077915
1530.438	-5.1508842411
1529.651	-4.87422858416
