1560.713	4.59642048568
1559.794	4.59306197985
1559.04	4.59335988533
1558.187	4.59369778229
1557.433	4.59498627885
1556.613	4.59730118559
1555.858	4.60031485362
1555.038	4.57728369892
1554.153	4.58275914444
1553.398	4.58851827169
1552.578	4.59470287098
1551.758	4.57428646528
1550.971	4.60828927556
1550.02	4.58741387508
1549.397	4.62056422321
1548.61	4.59950139772
1547.822	4.60511433614
1547.002	4.6101254466
1546.182	4.58793774941
1545.395	4.59240913222
1544.608	4.59639806094
1543.788	4.60028532718
1543.001	4.60484123055
1542.214	4.61043561302
1541.426	4.59074768643
1540.639	4.60033503077
1539.852	4.61276740769
1538.966	4.62779075274
1538.278	4.64494394673
1537.425	4.66341088016
1536.638	4.65710936424
1535.883	4.63943624104
1535.096	4.64334759393
1534.342	4.64112637669
1533.587	4.60716112834
1532.8	4.62249566035
1532.013	4.61033705697
1531.226	4.5615992216
1530.438	4.55496391285
1529.651	4.53646002877
