1560.713	4.90358396649
1559.794	4.90660294941
1559.04	4.91326508253
1558.187	4.92007365513
1557.433	4.92796196918
1556.613	4.93707294884
1555.858	4.94717910561
1555.038	4.93159287912
1554.153	4.94446438403
1553.398	4.95779865998
1552.578	4.97170867005
1551.758	4.95927157438
1550.971	5.0007816407
1550.02	4.9877270978
1549.397	5.02841424946
1548.61	5.01524136651
1547.822	5.02851319401
1547.002	5.04132672262
1546.182	5.02743204996
1545.395	5.0404552402
1544.608	5.05379517664
1543.788	5.06821246493
1543.001	5.08465229994
1542.214	5.10338616606
1541.426	5.09789934961
1540.639	5.12144541605
1539.852	5.14619052191
1538.966	5.169895907
1538.278	5.18967910372
1537.425	5.20251115924
1536.638	5.22889195672
1535.883	5.20062649835
1535.096	5.18851102066
1534.342	5.16996838831
1533.587	5.12522379626
1532.8	5.13819679113
1532.013	5.13470172124
1531.226	5.12736879452
1530.438	5.13908166955
1529.651	5.15097847604
