1560.713	4.62357181724
1559.794	4.64039467662
1559.04	4.65982869056
1558.187	4.67783770274
1557.433	4.69606298619
1556.613	4.71417914029
1555.858	4.73261137242
1555.038	4.72492875333
1554.153	4.74430283643
1553.398	4.76344587765
1552.578	4.78271171985
1551.758	4.77569395202
1550.971	4.82152400279
1550.02	4.8134765779
1549.397	4.85824333377
1548.61	4.84951077928
1547.822	4.86675763074
1547.002	4.88339756345
1546.182	4.87289015985
1545.395	4.88831206754
1544.608	4.90299516409
1543.788	4.91728753127
1543.001	4.93187224315
1542.214	4.94724833044
1541.426	4.93724736452
1540.639	4.95607900664
1539.852	4.97806359452
1538.966	5.00302164294
1538.278	5.03075766132
1537.425	5.06060257353
1536.638	5.07219075625
1535.883	5.06928775047
1535.096	5.08822573609
1534.342	5.10083063216
1533.587	5.08142864982
1532.8	5.11049264119
1532.013	5.11155817762
1531.226	5.07800847958
1530.438	5.08171081493
1529.651	5.07310867884
