1560.713	4.79415893129
1559.794	4.79439878093
1559.04	4.79831128205
1558.187	4.80236846903
1557.433	4.80748169564
1556.613	4.8137758723
1555.858	4.82097463236
1555.038	4.80235324911
1554.153	4.81220473851
1553.398	4.82243632028
1552.578	4.83315077813
1551.758	4.81737997867
1550.971	4.85567655202
1550.02	4.83921773406
1549.397	4.87655365077
1548.61	4.8598250515
1547.822	4.86956966517
1547.002	4.87876105665
1546.182	4.86103592519
1545.395	4.87014277519
1544.608	4.87931978221
1543.788	4.88922762313
1543.001	4.90076163882
1542.214	4.9142303181
1541.426	4.9031056975
1540.639	4.92096828984
1539.852	4.94022822315
1538.966	4.95906757541
1538.278	4.97514336369
1537.425	4.98586481844
1536.638	5.00140607552
1535.883	4.97185367339
1535.096	4.9597321561
1534.342	4.94134925619
1533.587	4.89532684941
1532.8	4.90499938876
1532.013	4.89528551303
1531.226	4.87403266701
1530.438	4.8763119358
1529.651	4.87535088038
