1560.713	4.66419217318
1559.794	4.66421760567
1559.04	4.66775126316
1558.187	4.67120029727
1557.433	4.67545945721
1556.613	4.68066190265
1555.858	4.68650782937
1555.038	4.66632828846
1554.153	4.67450109655
1553.398	4.68293581353
1552.578	4.69172335371
1551.758	4.67402982864
1550.971	4.71054576389
1550.02	4.69228732478
1549.397	4.72790982558
1548.61	4.7094226944
1547.822	4.71751505122
1547.002	4.72498632448
1546.182	4.70532463366
1545.395	4.71227001851
1544.608	4.71879140123
1543.788	4.72534620766
1543.001	4.73268736226
1542.214	4.74117882315
1541.426	4.72447973963
1540.639	4.73693574394
1539.852	4.7518793901
1538.966	4.76882574721
1538.278	4.78693009104
1537.425	4.80502444517
1536.638	4.80745271575
1535.883	4.78955759206
1535.096	4.79254858823
1534.342	4.78946739633
1533.587	4.75547010349
1532.8	4.7720418637
1532.013	4.76260837145
1531.226	4.7230180788
1530.438	4.71923096272
1529.651	4.70516675122
