1560.713	4.75462518908
1559.794	4.75675285407
1559.04	4.76237102498
1558.187	4.76787057703
1557.433	4.77418680892
1556.613	4.78145749613
1555.858	4.78939871068
1555.038	4.77145598224
1554.153	4.78178481679
1553.398	4.79240278306
1552.578	4.80342709806
1551.758	4.78798721923
1550.971	4.82662472122
1550.02	4.81057615838
1549.397	4.84829559995
1548.61	4.8320004803
1547.822	4.84219289792
1547.002	4.85177915735
1546.182	4.83434832797
1545.395	4.8435740528
1544.608	4.85256833028
1543.788	4.86187822175
1543.001	4.87231172188
1542.214	4.88420849785
1541.426	4.87114908264
1540.639	4.88710776374
1539.852	4.90501726257
1538.966	4.9237512765
1538.278	4.94184472371
1537.425	4.9573827166
1536.638	4.97005050784
1535.883	4.94857925466
1535.096	4.94642102167
1534.342	4.93814009711
1533.587	4.9005005208
1532.8	4.91583609108
1532.013	4.90813676845
1531.226	4.88045459075
1530.438	4.8804004845
1529.651	4.8731918983
