1560.713	4.77021094315
1559.794	4.77701487512
1559.04	4.78700234432
1558.187	4.79655556389
1557.433	4.80671537498
1556.613	4.81759026153
1555.858	4.82895946414
1555.038	4.81434588986
1554.153	4.82774616616
1553.398	4.84133828427
1552.578	4.85533463131
1551.758	4.84294557917
1550.971	4.88429126845
1550.02	4.87119187842
1549.397	4.91163496515
1548.61	4.89832373605
1547.822	4.91134791104
1547.002	4.92372591996
1546.182	4.90913646911
1545.395	4.92101697651
1544.608	4.93256116712
1543.788	4.94425804424
1543.001	4.95693119018
1542.214	4.9709069409
1541.426	4.95986659284
1540.639	4.97775166686
1539.852	4.9977607408
1538.966	5.01902428344
1538.278	5.0402123217
1537.425	5.05971007631
1536.638	5.07709073072
1535.883	5.06121177366
1535.096	5.06507168195
1534.342	5.06275976524
1533.587	5.0307405684
1532.8	5.05086918495
1532.013	5.04731249387
1531.226	5.02304433
1530.438	5.02553652992
1529.651	5.02014159429
