1560.713	4.68237389936
1559.794	4.68029980204
1559.04	4.68189113229
1558.187	4.68359076089
1557.433	4.68629136212
1556.613	4.69009136892
1555.858	4.69468854797
1555.038	4.67332580181
1554.153	4.68044654403
1553.398	4.68788701559
1552.578	4.69574665062
1551.758	4.67702295667
1550.971	4.71254325522
1550.02	4.69319700045
1549.397	4.72774803646
1548.61	4.70810217172
1547.822	4.7150125983
1547.002	4.72131474251
1546.182	4.70052573222
1545.395	4.7064716436
1544.608	4.71219228
1543.788	4.71821716187
1543.001	4.72537168452
1542.214	4.73399667243
1541.426	4.71762736374
1540.639	4.73031163073
1539.852	4.74494786531
1538.966	4.76044490475
1538.278	4.77533310557
1537.425	4.78779640636
1536.638	4.79244189588
1535.883	4.76678552418
1535.096	4.76065000602
1534.342	4.74842720228
1533.587	4.70668893541
1532.8	4.71770074899
1532.013	4.70526679742
1531.226	4.67014360817
1530.438	4.66584541333
1529.651	4.65393654664
