1560.713	-25.390318473
1559.794	-25.0834408053
1559.04	-24.7743820792
1558.187	-24.4652970628
1557.433	-24.1607694151
1556.613	-23.8509698003
1555.858	-23.5478825985
1555.038	-23.2421178409
1554.153	-22.9225593636
1553.398	-22.6183734332
1552.578	-22.3111981125
1551.758	-22.0087460658
1550.971	-21.70091149
1550.02	-21.3881103045
1549.397	-21.0823012319
1548.61	-20.7747685946
1547.822	-20.464708941
1547.002	-20.1574837278
1546.182	-19.8499900422
1545.395	-19.5484565362
1544.608	-19.23615651
1543.788	-18.9256833842
1543.001	-18.6192591254
1542.214	-18.3129234521
1541.426	-18.005944716
1540.639	-17.6979551877
1539.852	-17.3890266609
1538.966	-17.0822316376
1538.278	-16.7723512212
1537.425	-16.4675155188
1536.638	-16.1588632012
1535.883	-15.8518577249
1535.096	-15.5419916083
1534.342	-15.2358421945
1533.587	-14.925021707
1532.8	-14.6184567753
1532.013	-14.3116595589
1531.226	-14.0070040111
1530.438	-13.6982092548
1529.651	-13.393226152
