1560.713	4.79290787974
1559.794	4.80742290691
1559.04	4.82446160432
1558.187	4.84098860199
1557.433	4.85747776172
1556.613	4.87454767408
1555.858	4.89170499575
1555.038	4.88286067646
1554.153	4.90143946727
1553.398	4.92027706376
1552.578	4.93928836444
1551.758	4.9320936447
1550.971	4.97795943947
1550.02	4.96982206432
1549.397	5.01462744018
1548.61	5.00626063066
1547.822	5.02383922009
1547.002	5.04070739189
1546.182	5.03068112634
1545.395	5.0469466134
1544.608	5.06282946854
1543.788	5.07889331118
1543.001	5.09591978212
1542.214	5.11423249287
1541.426	5.10761750915
1540.639	5.12967203728
1539.852	5.1536151317
1538.966	5.17834032151
1538.278	5.20232658245
1537.425	5.22387410138
1536.638	5.25464436191
1535.883	5.24233953125
1535.096	5.24913330832
1534.342	5.24978068332
1533.587	5.22148117304
1532.8	5.24625142633
1532.013	5.24868757288
1531.226	5.23775861811
1530.438	5.24564119373
1529.651	5.24711574691
