1560.713	-7.78366025452
1559.794	-7.4976239203
1559.04	-7.21404746244
1558.187	-6.91905254846
1557.433	-6.62580937753
1556.613	-6.33036769347
1555.858	-6.03919051874
1555.038	-5.74495084983
1554.153	-5.4579450804
1553.398	-5.16112394214
1552.578	-4.85992974546
1551.758	-4.56543796203
1550.971	-4.27324424883
1550.02	-3.98640215994
1549.397	-3.69266154736
1548.61	-3.40355126394
1547.822	-3.11283673648
1547.002	-2.82504292868
1546.182	-2.53812018222
1545.395	-2.25013159393
1544.608	-1.9649947959
1543.788	-1.66523974985
1543.001	-1.37033774603
1542.214	-1.0738527952
1541.426	-0.778278539405
1540.639	-0.482362552128
1539.852	-0.190581382538
1538.966	0.0883859005812
1538.278	0.367097324622
1537.425	0.638590576501
1536.638	0.886563640219
1535.883	1.12164271685
1535.096	1.34347299035
1534.342	1.55635513235
1533.587	1.78877666616
1532.8	2.01974236899
1532.013	2.26249682673
1531.226	2.52984547404
1530.438	2.81334161122
1529.651	3.11398844664
