1560.713	-1.45769751457
1559.794	-1.18215406114
1559.04	-0.91289598913
1558.187	-0.630359029389
1557.433	-0.353353320196
1556.613	-0.0690274588818
1555.858	0.213351704706
1555.038	0.49092290893
1554.153	0.789792047597
1553.398	1.07180298091
1552.578	1.34708900007
1551.758	1.64380847793
1550.971	1.92210389342
1550.02	2.20376266933
1549.397	2.48129610542
1548.61	2.75603770841
1547.822	3.03309400978
1547.002	3.31057097565
1546.182	3.58621384048
1545.395	3.85825338198
1544.608	4.13775375655
1543.788	4.41758948304
1543.001	4.70038869764
1542.214	4.99230728198
1541.426	5.27831879995
1540.639	5.56539140725
1539.852	5.85219025719
1538.966	6.12754080749
1538.278	6.38159189466
1537.425	6.6117513223
1536.638	6.82113138535
1535.883	7.00736829258
1535.096	7.17087333351
1534.342	7.32943193294
1533.587	7.49376693865
1532.8	7.67895119549
1532.013	7.87159216795
1531.226	8.11862481948
1530.438	8.38255609821
1529.651	8.67481374366
