1560.713	-11.4517972878
1559.794	-11.1820325563
1559.04	-10.9197110465
1558.187	-10.6355471424
1557.433	-10.3586756548
1556.613	-10.0772271215
1555.858	-9.79248524398
1555.038	-9.51457746043
1554.153	-9.22130986118
1553.398	-8.94506797653
1552.578	-8.64955184026
1551.758	-8.36860866081
1550.971	-8.08571109307
1550.02	-7.810154562
1549.397	-7.52929272295
1548.61	-7.2523763193
1547.822	-6.97818557148
1547.002	-6.70455648142
1546.182	-6.42908600885
1545.395	-6.15443104387
1544.608	-5.87919392325
1543.788	-5.59919023152
1543.001	-5.31086639499
1542.214	-5.02434669867
1541.426	-4.73846543788
1540.639	-4.45070673769
1539.852	-4.17227658147
1538.966	-3.89728901436
1538.278	-3.64151002933
1537.425	-3.40624465067
1536.638	-3.20112765465
1535.883	-3.02304565821
1535.096	-2.86977546204
1534.342	-2.7015594642
1533.587	-2.54414538945
1532.8	-2.35950351984
1532.013	-2.1566038443
1531.226	-1.91884960878
1530.438	-1.66003116924
1529.651	-1.36635428927
