1560.713	-4.761122282
1559.794	-4.37883429222
1559.04	-4.00698001928
1558.187	-3.64272124453
1557.433	-3.27862282428
1556.613	-2.92132397203
1555.858	-2.56822227884
1555.038	-2.21875069132
1554.153	-1.87109023275
1553.398	-1.52225608085
1552.578	-1.17315583905
1551.758	-0.821195569099
1550.971	-0.46036540461
1550.02	-0.103591930823
1549.397	0.258449983965
1548.61	0.627822030175
1547.822	0.997911037084
1547.002	1.36538205364
1546.182	1.73185160816
1545.395	2.10229006227
1544.608	2.46891748731
1543.788	2.82473588335
1543.001	3.17891288135
1542.214	3.52646698348
1541.426	3.86946145326
1540.639	4.21146498827
1539.852	4.56908128198
1538.966	4.94965013251
1538.278	5.35399949471
1537.425	5.79849038561
1536.638	6.2902035615
1535.883	6.83014981766
1535.096	7.40974555434
1534.342	7.9988349032
1533.587	8.5724992723
1532.8	9.12000293325
1532.013	9.6149467594
1531.226	10.0586159865
1530.438	10.4462752492
1529.651	10.7909879857
