1560.713	4.72522704345
1559.794	4.74109317506
1559.04	4.75947879356
1558.187	4.77696365341
1557.433	4.79429067075
1556.613	4.8121897602
1555.858	4.83007234446
1555.038	4.82204226523
1554.153	4.84107580999
1553.398	4.86009216656
1552.578	4.87944499313
1551.758	4.87242929848
1550.971	4.91847822995
1550.02	4.91048995052
1549.397	4.95543005796
1548.61	4.94691992934
1547.822	4.96439123665
1547.002	4.98107837864
1546.182	4.97094879901
1545.395	4.98692901861
1544.608	5.002299329
1543.788	5.01765461381
1543.001	5.03372648245
1542.214	5.05087717338
1541.426	5.04286009583
1540.639	5.06368514804
1539.852	5.08662890853
1538.966	5.11098336952
1538.278	5.13594604692
1537.425	5.15979646066
1536.638	5.18401759528
1535.883	5.17446270819
1535.096	5.18489714781
1534.342	5.18909160149
1533.587	5.16325841877
1532.8	5.18892635289
1532.013	5.19027358011
1531.226	5.17123191945
1530.438	5.17685335352
1529.651	5.17393414235
