1560.713	4.75754835089
1559.794	4.75722504189
1559.04	4.76055371138
1558.187	4.76399922422
1557.433	4.76845667318
1556.613	4.77404546958
1555.858	4.78049749145
1555.038	4.76106551192
1554.153	4.7700911518
1553.398	4.7794680099
1552.578	4.78930879853
1551.758	4.77262310635
1550.971	4.81005613881
1550.02	4.79270061771
1549.397	4.82916335817
1548.61	4.81152228934
1547.822	4.82037777019
1547.002	4.82864843672
1546.182	4.80993670156
1545.395	4.81801157177
1544.608	4.82603738624
1543.788	4.83462650151
1543.001	4.84464966198
1542.214	4.85642563704
1541.426	4.84344433204
1540.639	4.85945732761
1539.852	4.87705157228
1538.966	4.89466289989
1538.278	4.9102563014
1537.425	4.92160922773
1536.638	4.93371157369
1535.883	4.90566312096
1535.096	4.89582222207
1534.342	4.87979247857
1533.587	4.8354299071
1532.8	4.84573833447
1532.013	4.83505792521
1531.226	4.80909653612
1530.438	4.80881373898
1529.651	4.80360950457
