1560.713	4.79711262523
1559.794	4.79754236413
1559.04	4.80162928657
1558.187	4.80585683509
1557.433	4.81112866142
1556.613	4.81756221223
1555.858	4.82490319571
1555.038	4.80642058561
1554.153	4.81639889776
1553.398	4.82675879056
1552.578	4.83760012894
1551.758	4.82196181671
1550.971	4.86038838774
1550.02	4.84407002889
1549.397	4.88154260416
1548.61	4.86495956546
1547.822	4.87485027756
1547.002	4.88418413647
1546.182	4.86660854416
1545.395	4.87585660146
1544.608	4.88516857263
1543.788	4.8952122886
1543.001	4.90685870505
1542.214	4.92043421878
1541.426	4.90941414495
1540.639	4.92737720776
1539.852	4.94674937655
1538.966	4.96573728911
1538.278	4.98197940435
1537.425	4.99296247833
1536.638	5.00883488703
1535.883	4.97964911955
1535.096	4.96797272662
1534.342	4.94997991282
1533.587	4.90435993271
1532.8	4.91436547251
1532.013	4.90490878792
1531.226	4.88391493802
1530.438	4.88635592146
1529.651	4.88548954297
