1560.713	4.65036573792
1559.794	4.64753523364
1559.04	4.64839270722
1558.187	4.64934416431
1557.433	4.65129584901
1556.613	4.65432999744
1555.858	4.65814597569
1555.038	4.63596660276
1554.153	4.642289688
1553.398	4.64892707921
1552.578	4.65596890598
1551.758	4.63641603946
1550.971	4.67116601146
1550.02	4.65102425704
1549.397	4.68482278568
1548.61	4.66439802083
1547.822	4.67056666501
1547.002	4.6761209377
1546.182	4.65454627389
1545.395	4.65968643172
1544.608	4.66453169475
1543.788	4.66954992816
1543.001	4.67557155513
1542.214	4.68293897082
1541.426	4.66521820515
1540.639	4.67660020888
1539.852	4.69013963599
1538.966	4.70499024181
1538.278	4.7199297153
1537.425	4.73343306616
1536.638	4.73465747557
1535.883	4.71060985334
1535.096	4.70669729551
1534.342	4.69673196582
1533.587	4.65662560243
1532.8	4.66833775672
1532.013	4.65549555938
1531.226	4.61612500769
1530.438	4.6105805927
1529.651	4.59614282656
