1560.713	-1.78276427003
1559.794	-1.49779757202
1559.04	-1.21198493674
1558.187	-0.923986987613
1557.433	-0.630088132713
1556.613	-0.338769060122
1555.858	-0.0469969765405
1555.038	0.247390904957
1554.153	0.545291751444
1553.398	0.839528676451
1552.578	1.13286846954
1551.758	1.42616928102
1550.971	1.72098584784
1550.02	2.01372594799
1549.397	2.30203934656
1548.61	2.59165967803
1547.822	2.88059504157
1547.002	3.16884581267
1546.182	3.4604301655
1545.395	3.74802572314
1544.608	4.03596014984
1543.788	4.3238087579
1543.001	4.62293864917
1542.214	4.91682593259
1541.426	5.21770376158
1540.639	5.51320368103
1539.852	5.80595255522
1538.966	6.09536507968
1538.278	6.36870160696
1537.425	6.63443060804
1536.638	6.88623502043
1535.883	7.10867273333
1535.096	7.34308839441
1534.342	7.56122893355
1533.587	7.78012587887
1532.8	8.0149106332
1532.013	8.26646010878
1531.226	8.53202060394
1530.438	8.81380134385
1529.651	9.11410889773
