1560.713	-4.4435036724
1559.794	-4.10436604141
1559.04	-3.76872932091
1558.187	-3.43442160119
1557.433	-3.10195628862
1556.613	-2.77113560684
1555.858	-2.44463279281
1555.038	-2.1193265646
1554.153	-1.79088602687
1553.398	-1.4627863577
1552.578	-1.13512846841
1551.758	-0.805699799477
1550.971	-0.480672938933
1550.02	-0.149705919497
1549.397	0.183699869347
1548.61	0.519794985097
1547.822	0.857288194204
1547.002	1.18941814459
1546.182	1.5193754369
1545.395	1.86015045443
1544.608	2.19576559592
1543.788	2.52497410057
1543.001	2.85396849212
1542.214	3.17756471821
1541.426	3.50360317232
1540.639	3.83073660535
1539.852	4.15802424489
1538.966	4.49610282093
1538.278	4.84468300409
1537.425	5.21368963524
1536.638	5.60966112975
1535.883	6.02169674975
1535.096	6.44743568614
1534.342	6.88427040272
1533.587	7.31221986238
1532.8	7.72735883199
1532.013	8.11541757617
1531.226	8.48215216388
1530.438	8.82991431505
1529.651	9.15453359004
