1560.713	-6.98157026424
1559.794	-6.65353598686
1559.04	-6.33619575816
1558.187	-6.00462083001
1557.433	-5.68495060653
1556.613	-5.36128139369
1555.858	-5.03904270444
1555.038	-4.72284979123
1554.153	-4.40301747215
1553.398	-4.08896414796
1552.578	-3.76610830822
1551.758	-3.44461282185
1550.971	-3.1268679713
1550.02	-2.80799294871
1549.397	-2.47666743888
1548.61	-2.16168925951
1547.822	-1.82887049778
1547.002	-1.50373121559
1546.182	-1.18018335204
1545.395	-0.865552814584
1544.608	-0.5338356994
1543.788	-0.209923418387
1543.001	0.108294384717
1542.214	0.420411218596
1541.426	0.74621098601
1540.639	1.06666757872
1539.852	1.38559420571
1538.966	1.71303605565
1538.278	2.04247454427
1537.425	2.38775366041
1536.638	2.74923443839
1535.883	3.12349816973
1535.096	3.50388381894
1534.342	3.8825290929
1533.587	4.26685717818
1532.8	4.63218550814
1532.013	4.99786326488
1531.226	5.34172743847
1530.438	5.67523387396
1529.651	5.98758603246
