1560.713	4.38824712283
1559.794	4.42723104447
1559.04	4.4660753458
1558.187	4.50479775836
1557.433	4.54184324698
1556.613	4.5773795899
1555.858	4.61211555491
1555.038	4.62121180653
1554.153	4.6554185181
1553.398	4.68876261807
1552.578	4.72140824535
1551.758	4.72755957271
1550.971	4.78482301678
1550.02	4.78901154297
1549.397	4.84395175503
1548.61	4.84657424127
1547.822	4.87409439488
1547.002	4.9005910884
1546.182	4.89991649687
1545.395	4.92411393556
1544.608	4.94709494898
1543.788	4.96964622107
1543.001	4.9922112078
1542.214	5.01489652061
1541.426	5.01250199452
1540.639	5.03818158302
1539.852	5.06644677191
1538.966	5.09709676864
1538.278	5.12982865684
1537.425	5.1641583557
1536.638	5.18889828348
1535.883	5.1915959377
1535.096	5.2154407568
1534.342	5.23288597765
1533.587	5.21868197101
1532.8	5.25305519745
1532.013	5.26034456621
1531.226	5.23860935486
1530.438	5.24754737555
1529.651	5.24494891283
