1560.713	4.593777458
1559.794	4.59169157493
1559.04	4.59314867984
1558.187	4.59457925469
1557.433	4.59684453396
1556.613	4.60009270506
1555.858	4.60395574473
1555.038	4.58177591745
1554.153	4.588047049
1553.398	4.59457128276
1552.578	4.60151024623
1551.758	4.58183584109
1550.971	4.61662017843
1550.02	4.59656238397
1549.397	4.6304826196
1548.61	4.61028257334
1547.822	4.61674933749
1547.002	4.62260632389
1546.182	4.60126619548
1545.395	4.60653299988
1544.608	4.6112397542
1543.788	4.61575340721
1543.001	4.62080200782
1542.214	4.62678780697
1541.426	4.60743642599
1540.639	4.6174435938
1539.852	4.6305252198
1538.966	4.64673053342
1538.278	4.66579591277
1537.425	4.68723492626
1536.638	4.67976983103
1535.883	4.66568087794
1535.096	4.67371266948
1534.342	4.67550603291
1533.587	4.64500788886
1532.8	4.66286290359
1532.013	4.65221307529
1531.226	4.60152928988
1530.438	4.59572633205
1529.651	4.57709593109
