1560.713	4.63697810625
1559.794	4.63446228372
1559.04	4.63558932551
1558.187	4.63676468326
1557.433	4.63889079887
1556.613	4.64205857879
1555.858	4.64595133056
1555.038	4.62382924545
1554.153	4.63018747437
1553.398	4.63683865821
1552.578	4.64390123927
1551.758	4.62437789722
1550.971	4.65916943972
1550.02	4.6390902229
1549.397	4.67297830547
1548.61	4.6526655404
1547.822	4.65895998206
1547.002	4.66464456885
1546.182	4.64317436941
1545.395	4.64838661588
1544.608	4.65321609133
1543.788	4.65812011866
1543.001	4.66388055748
1542.214	4.67086465321
1541.426	4.65267388731
1540.639	4.66364568922
1539.852	4.67700642346
1538.966	4.69214120281
1538.278	4.70820077528
1537.425	4.7238630418
1536.638	4.7232370885
1535.883	4.70207131393
1535.096	4.70163297599
1534.342	4.69512197896
1533.587	4.65788926469
1532.8	4.67151293104
1532.013	4.65945992167
1531.226	4.61745403996
1530.438	4.61176876948
1529.651	4.59605128059
