1560.713	-14.115383931
1559.794	-13.7996173708
1559.04	-13.4694736728
1558.187	-13.1501994572
1557.433	-12.8428182167
1556.613	-12.5133963433
1555.858	-12.1928638738
1555.038	-11.8787269318
1554.153	-11.5672254137
1553.398	-11.2449065878
1552.578	-10.9298252617
1551.758	-10.610226271
1550.971	-10.2884665813
1550.02	-9.97268063645
1549.397	-9.65591692298
1548.61	-9.33446467392
1547.822	-9.00985929761
1547.002	-8.68617823854
1546.182	-8.36746688115
1545.395	-8.04705259291
1544.608	-7.73314857334
1543.788	-7.40910378155
1543.001	-7.10040890172
1542.214	-6.77817203169
1541.426	-6.45503396948
1540.639	-6.14718986668
1539.852	-5.82450751498
1538.966	-5.50163924792
1538.278	-5.17587941612
1537.425	-4.83207872347
1536.638	-4.48397163194
1535.883	-4.12488378033
1535.096	-3.76403238391
1534.342	-3.38767739001
1533.587	-3.02178653244
1532.8	-2.66443869617
1532.013	-2.3121756142
1531.226	-1.97601213412
1530.438	-1.6486793341
1529.651	-1.33417770073
