1560.713	4.74986015172
1559.794	4.74893845667
1559.04	4.75170091598
1558.187	4.75462014991
1557.433	4.75859311123
1556.613	4.76373052083
1555.858	4.7697522929
1555.038	4.7499040872
1554.153	4.75854021495
1553.398	4.76753502457
1552.578	4.77698300441
1551.758	4.75989890312
1550.971	4.79694370847
1550.02	4.77917070443
1549.397	4.81522383743
1548.61	4.79714353218
1547.822	4.8055600017
1547.002	4.8133929272
1546.182	4.79424638922
1545.395	4.80189964095
1544.608	4.80954200323
1543.788	4.81776138842
1543.001	4.82747174429
1542.214	4.83896484207
1541.426	4.82572743936
1540.639	4.84147348361
1539.852	4.85875602647
1538.966	4.87596472788
1538.278	4.89096297599
1537.425	4.90142297262
1536.638	4.91271893251
1535.883	4.88336763022
1535.096	4.87205190473
1534.342	4.85458120482
1533.587	4.80889440088
1532.8	4.81807172605
1532.013	4.80654263619
1531.226	4.78010633803
1530.438	4.77942224016
1529.651	4.77409664896
