1560.713	4.26789130166
1559.794	4.31583927567
1559.04	4.36254618996
1558.187	4.40726525325
1557.433	4.45028773738
1556.613	4.49314010206
1555.858	4.53426001592
1555.038	4.54968616962
1554.153	4.58910273103
1553.398	4.62741671052
1552.578	4.66498560021
1551.758	4.67669207619
1550.971	4.73749862625
1550.02	4.74592788963
1549.397	4.80465132626
1548.61	4.81156101756
1547.822	4.84239800445
1547.002	4.87211743128
1546.182	4.87492443866
1545.395	4.9024024661
1544.608	4.92829920064
1543.788	4.95352951168
1543.001	4.97830660027
1542.214	5.0036082591
1541.426	5.00379853138
1540.639	5.03162439902
1539.852	5.06181229965
1538.966	5.09431085776
1538.278	5.12884651297
1537.425	5.16494188083
1536.638	5.19257594921
1535.883	5.19726107247
1535.096	5.22308268259
1534.342	5.24237873715
1533.587	5.23011484641
1532.8	5.26609210346
1532.013	5.27512533844
1531.226	5.25573313614
1530.438	5.26586322479
1529.651	5.26460537923
