1560.713	-35.392412299
1559.794	-35.0819450837
1559.04	-34.7742636549
1558.187	-34.4668147994
1557.433	-34.1597052041
1556.613	-33.8478176935
1555.858	-33.540085073
1555.038	-33.2314933132
1554.153	-32.9270432798
1553.398	-32.6238896222
1552.578	-32.3140031457
1551.758	-32.0056546979
1550.971	-31.6969362654
1550.02	-31.3903774747
1549.397	-31.0836643833
1548.61	-30.7755884906
1547.822	-30.4646034999
1547.002	-30.1567501046
1546.182	-29.852654326
1545.395	-29.5433731494
1544.608	-29.2351688054
1543.788	-28.9366693751
1543.001	-28.6220223601
1542.214	-28.3152564864
1541.426	-28.0069973001
1540.639	-27.6993739125
1539.852	-27.3912236015
1538.966	-27.0833660833
1538.278	-26.7711168666
1537.425	-26.4638196032
1536.638	-26.1578693932
1535.883	-25.8571180221
1535.096	-25.5424011534
1534.342	-25.2353329818
1533.587	-24.9257114109
1532.8	-24.6170789559
1532.013	-24.3114470417
1531.226	-24.0108349716
1530.438	-23.6988184602
1529.651	-23.3882611858
