1560.713	-9.99945469293
1559.794	-9.67082110129
1559.04	-9.34812041043
1558.187	-9.02936136429
1557.433	-8.70428847896
1556.613	-8.38252977273
1555.858	-8.06113623877
1555.038	-7.74453832563
1554.153	-7.42359204562
1553.398	-7.10106562822
1552.578	-6.78589471459
1551.758	-6.46755053395
1550.971	-6.14397070852
1550.02	-5.8215643991
1549.397	-5.5035403464
1548.61	-5.18259536858
1547.822	-4.85225442591
1547.002	-4.53020992812
1546.182	-4.20468907682
1545.395	-3.88857589236
1544.608	-3.55959566901
1543.788	-3.24233681991
1543.001	-2.92143458588
1542.214	-2.59901036626
1541.426	-2.28068823474
1540.639	-1.96237018479
1539.852	-1.64838400948
1538.966	-1.3199248256
1538.278	-0.986396114878
1537.425	-0.639452866814
1536.638	-0.284485678748
1535.883	0.0883649989186
1535.096	0.465881154588
1534.342	0.848660003148
1533.587	1.22722680018
1532.8	1.59545055273
1532.013	1.95456642954
1531.226	2.29774682685
1530.438	2.6297135433
1529.651	2.9454973231
