1560.713	4.60502045651
1559.794	4.62695368704
1559.04	4.65022877567
1558.187	4.6724850383
1557.433	4.69439400573
1556.613	4.71669931635
1555.858	4.7385907204
1555.038	4.73449962816
1554.153	4.75702122802
1553.398	4.7792827131
1552.578	4.80152411592
1551.758	4.79753513723
1550.971	4.84584470621
1550.02	4.84036850175
1549.397	4.88749922694
1548.61	4.88146868001
1547.822	4.90105364552
1547.002	4.91986495997
1546.182	4.91162655435
1545.395	4.92925578255
1544.608	4.94596336383
1543.788	4.96235847804
1543.001	4.97897264083
1542.214	4.99639898963
1541.426	4.98860696497
1540.639	5.00948399067
1539.852	5.03305877142
1538.966	5.05921349257
1538.278	5.08756902257
1537.425	5.11738111086
1536.638	5.13486595938
1535.883	5.13205467023
1535.096	5.15068764145
1534.342	5.16298801566
1533.587	5.14371118
1532.8	5.17350270611
1532.013	5.17621741132
1531.226	5.14852370996
1530.438	5.15384574627
1529.651	5.14778926944
