1560.713	-5.66207881029
1559.794	-5.34776836298
1559.04	-5.03494484439
1558.187	-4.72738245582
1557.433	-4.41260498668
1556.613	-4.10716716352
1555.858	-3.79691429478
1555.038	-3.49026707846
1554.153	-3.18058404054
1553.398	-2.86188157409
1552.578	-2.5518113196
1551.758	-2.24468194733
1550.971	-1.93394371679
1550.02	-1.62242575815
1549.397	-1.31268662777
1548.61	-1.00471685121
1547.822	-0.690060090009
1547.002	-0.379962192809
1546.182	-0.0704771828763
1545.395	0.242711533243
1544.608	0.551518418445
1543.788	0.862719550338
1543.001	1.1767896241
1542.214	1.48496960042
1541.426	1.79774983182
1540.639	2.10452376875
1539.852	2.41753014064
1538.966	2.72406875696
1538.278	3.04039311203
1537.425	3.35803508077
1536.638	3.67181054259
1535.883	3.9925698875
1535.096	4.31227089953
1534.342	4.63047579611
1533.587	4.95450998752
1532.8	5.2782873147
1532.013	5.59676248229
1531.226	5.90674883893
1530.438	6.22210626839
1529.651	6.53028185516
