1560.713	4.86518242038
1559.794	4.87931555284
1559.04	4.89615639142
1558.187	4.91227163528
1557.433	4.92864602987
1556.613	4.94543253983
1555.858	4.96267526896
1555.038	4.95404074054
1554.153	4.972854809
1553.398	4.99201516993
1552.578	5.0114288644
1551.758	5.00468197562
1550.971	5.0511726902
1550.02	5.04369708533
1549.397	5.08924569087
1548.61	5.08159153589
1547.822	5.09997773908
1547.002	5.11779225243
1546.182	5.10884388806
1545.395	5.12620518272
1544.608	5.14340700323
1543.788	5.16103778131
1543.001	5.17991867615
1542.214	5.20031336925
1541.426	5.19600525968
1540.639	5.22037390029
1539.852	5.24631203226
1538.966	5.27244529871
1538.278	5.29678699082
1537.425	5.31732598452
1536.638	5.35648203199
1535.883	5.34328570296
1535.096	5.3484535142
1534.342	5.34766108963
1533.587	5.31929344762
1532.8	5.34551254501
1532.013	5.35160882793
1531.226	5.35139159714
1530.438	5.36403867415
1529.651	5.37246665459
