1560.713	4.87732655874
1559.794	4.88195764287
1559.04	4.89001647969
1558.187	4.898033522
1557.433	4.90690678334
1556.613	4.91678513994
1555.858	4.92749474478
1555.038	4.91238629284
1554.153	4.92557565144
1553.398	4.93913835946
1552.578	4.95322712054
1551.758	4.94096916179
1550.971	4.98262091399
1550.02	4.96975242012
1549.397	5.01060376877
1548.61	4.9976022338
1547.822	5.01104327702
1547.002	5.02396184414
1546.182	5.01005658381
1545.395	5.02291705954
1544.608	5.03586098113
1543.788	5.0495147939
1543.001	5.06479910849
1542.214	5.08199498683
1541.426	5.07465022536
1540.639	5.09628006463
1539.852	5.11937704366
1538.966	5.14218134387
1538.278	5.16235265193
1537.425	5.17736198566
1536.638	5.20298908631
1535.883	5.17953338981
1535.096	5.173524062
1534.342	5.16124105751
1533.587	5.12155137754
1532.8	5.13766061622
1532.013	5.13471526679
1531.226	5.1233061497
1530.438	5.13148509175
1529.651	5.13693835623
