1560.713	4.91838794884
1559.794	4.9268032175
1559.04	4.9383593748
1558.187	4.94965320109
1557.433	4.9616463037
1556.613	4.97451702209
1555.858	4.98800513613
1555.038	4.97571428244
1554.153	4.99154993875
1553.398	5.00771894902
1552.578	5.02437546853
1551.758	5.01480810149
1550.971	5.05897880522
1550.02	5.04884445048
1549.397	5.09225203226
1548.61	5.08204227226
1547.822	5.09822282075
1547.002	5.11386902141
1546.182	5.10278597192
1545.395	5.11837466908
1544.608	5.1340009032
1543.788	5.15033382476
1543.001	5.1682763984
1542.214	5.18805768411
1541.426	5.18335602988
1540.639	5.20753397324
1539.852	5.23322564982
1538.966	5.25866742627
1538.278	5.28160172876
1537.425	5.29951574747
1536.638	5.33365724063
1535.883	5.31496624906
1535.096	5.31383404217
1534.342	5.30655431413
1533.587	5.27220964697
1532.8	5.29367504547
1532.013	5.29640948242
1531.226	5.29343937633
1530.438	5.30618563957
1529.651	5.31643959804
