1560.713	4.82743831872
1559.794	4.83026586986
1559.04	4.83657126985
1558.187	4.84285907547
1557.433	4.85006432789
1556.613	4.85829716354
1555.858	4.86736710786
1555.038	4.85056475737
1554.153	4.86213175269
1553.398	4.87404134062
1552.578	4.8864255327
1551.758	4.87242537345
1550.971	4.91239904907
1550.02	4.89774989054
1549.397	4.93683956829
1548.61	4.92199168325
1547.822	4.93360966703
1547.002	4.94466180584
1546.182	4.92881407956
1545.395	4.93972372318
1544.608	4.95062892097
1543.788	4.96216313938
1543.001	4.97520169632
1542.214	4.99004421513
1541.426	4.98021822469
1540.639	4.9993731738
1539.852	5.02008847332
1538.966	5.04070645885
1538.278	5.05909573526
1537.425	5.07284434074
1536.638	5.09261818706
1535.883	5.06771942617
1535.096	5.06072908466
1534.342	5.04745423229
1533.587	5.0062447287
1532.8	5.02014860466
1532.013	5.01395579147
1531.226	4.9958037752
1530.438	5.00006136166
1529.651	5.00036548179
