1560.713	4.76323380365
1559.794	4.77384350803
1559.04	4.78729799059
1558.187	4.80019607887
1557.433	4.81350307638
1556.613	4.82738065303
1555.858	4.84152130044
1555.038	4.82965991659
1554.153	4.84558537541
1553.398	4.86158248342
1552.578	4.87786987122
1551.758	4.86777773349
1550.971	4.91125351963
1550.02	4.90043977166
1549.397	4.9429299839
1548.61	4.93177820461
1547.822	4.94685754831
1547.002	4.96125692368
1546.182	4.94864261993
1545.395	4.96243074247
1544.608	4.9758183666
1543.788	4.9892368781
1543.001	5.00351953839
1542.214	5.01903555929
1541.426	5.00948990894
1540.639	5.02878997037
1539.852	5.05025680645
1538.966	5.07307676411
1538.278	5.09607325296
1537.425	5.11767265195
1536.638	5.13859452291
1535.883	5.12577966687
1535.096	5.13281634868
1534.342	5.13366702998
1533.587	5.10466418741
1532.8	5.12756333743
1532.013	5.12649440605
1531.226	5.1049847205
1530.438	5.10915242126
1529.651	5.10513743905
