1560.713	-15.0143594486
1559.794	-14.7629907762
1559.04	-14.5044239014
1558.187	-14.2378018452
1557.433	-13.9690710768
1556.613	-13.6947799608
1555.858	-13.4261002252
1555.038	-13.1460154149
1554.153	-12.8776165608
1553.398	-12.5883581998
1552.578	-12.3241165538
1551.758	-12.0406486161
1550.971	-11.767665327
1550.02	-11.4956056358
1549.397	-11.2269424804
1548.61	-10.9679903854
1547.822	-10.7061899673
1547.002	-10.4432289387
1546.182	-10.1791624202
1545.395	-9.9153316691
1544.608	-9.65538244651
1543.788	-9.38026050539
1543.001	-9.10202129632
1542.214	-8.82714008747
1541.426	-8.54530026565
1540.639	-8.26740334693
1539.852	-7.99248498203
1538.966	-7.73679120351
1538.278	-7.4918760838
1537.425	-7.28922842901
1536.638	-7.13034019749
1535.883	-6.98289989334
1535.096	-6.87284970654
1534.342	-6.77596841916
1533.587	-6.66062136646
1532.8	-6.52578327445
1532.013	-6.35604743165
1531.226	-6.15238506096
1530.438	-5.91444527563
1529.651	-5.62411301879
