1560.713	4.89866485608
1559.794	4.90935315903
1559.04	4.92306590668
1558.187	4.93631359778
1557.433	4.95005241879
1556.613	4.96448447226
1555.858	4.97945838624
1555.038	4.9685722747
1554.153	4.98556970977
1553.398	5.00291176422
1552.578	5.0206660736
1551.758	5.01218726782
1550.971	5.05723678531
1550.02	5.04814640727
1549.397	5.09242912166
1548.61	5.08324443863
1547.822	5.10030542978
1547.002	5.1167963539
1546.182	5.10652554699
1545.395	5.12285671604
1544.608	5.13908122943
1543.788	5.15587354658
1543.001	5.17409237492
1542.214	5.19400288394
1541.426	5.18934914986
1540.639	5.21343614535
1539.852	5.23912571583
1538.966	5.26479223438
1538.278	5.28834323964
1537.425	5.30754726617
1536.638	5.34364959147
1535.883	5.32760409896
1535.096	5.32950270279
1534.342	5.3253668237
1533.587	5.29383659317
1532.8	5.31749399006
1532.013	5.32165430876
1531.226	5.31947479394
1530.438	5.33193362211
1529.651	5.34099349133
