1560.713	4.67967500109
1559.794	4.69051144793
1559.04	4.704409495
1558.187	4.71738482571
1557.433	4.73077826867
1556.613	4.74464657317
1555.858	4.75855119633
1555.038	4.74650564428
1554.153	4.76216326784
1553.398	4.77777054361
1552.578	4.79355187441
1551.758	4.78300089383
1550.971	4.82588481952
1550.02	4.81456766695
1549.397	4.85648825335
1548.61	4.84475459917
1547.822	4.85925055757
1547.002	4.8730893372
1546.182	4.85985180814
1545.395	4.87277343389
1544.608	4.88517621998
1543.788	4.89726986053
1543.001	4.90995511607
1542.214	4.92352026328
1541.426	4.91181672755
1540.639	4.92915130535
1539.852	4.94922290539
1538.966	4.97183192726
1538.278	4.9965074668
1537.425	5.02231059027
1536.638	5.03354360766
1535.883	5.02573951605
1535.096	5.03929477802
1534.342	5.04661367989
1533.587	5.02249873551
1532.8	5.04786799177
1532.013	5.0462696662
1531.226	5.013441014
1530.438	5.01542049196
1529.651	5.0061730254
