1560.713	4.64589132931
1559.794	4.6595249975
1559.04	4.67560129032
1558.187	4.69074874091
1557.433	4.70600037663
1556.613	4.72160140388
1555.858	4.73702789271
1555.038	4.72681358833
1554.153	4.74391789079
1553.398	4.76087179529
1552.578	4.77800897937
1551.758	4.76877267735
1550.971	4.81279963774
1550.02	4.8027200039
1549.397	4.84574493133
1548.61	4.83525356089
1547.822	4.85082659793
1547.002	4.86563575763
1546.182	4.85342974087
1545.395	4.86737908154
1544.608	4.88047694164
1543.788	4.89338201422
1543.001	4.90664843865
1542.214	4.92063933547
1541.426	4.90936509972
1540.639	4.92704351123
1539.852	4.94774541893
1538.966	4.97137811949
1538.278	4.99776619617
1537.425	5.02618799263
1536.638	5.03593928691
1535.883	5.03110969463
1535.096	5.04816534058
1534.342	5.05900578807
1533.587	5.03783222907
1532.8	5.06526345792
1532.013	5.06482084707
1531.226	5.02978189423
1530.438	5.03233504662
1529.651	5.0226653739
