1560.713	4.25916629441
1559.794	4.30543931924
1559.04	4.3518206738
1558.187	4.39660651404
1557.433	4.439932951
1556.613	4.48170183378
1555.858	4.52198071783
1555.038	4.53679248532
1554.153	4.57612315837
1553.398	4.61400598424
1552.578	4.65109886591
1551.758	4.66252572482
1550.971	4.72334573415
1550.02	4.73196910087
1549.397	4.79029071389
1548.61	4.79691989108
1547.822	4.82779622245
1547.002	4.85694528401
1546.182	4.86011136422
1545.395	4.88731736668
1544.608	4.91312335471
1543.788	4.9380260565
1543.001	4.96246887791
1542.214	4.98735963848
1541.426	4.98705669503
1540.639	5.0143764959
1539.852	5.04458338088
1538.966	5.078107958
1538.278	5.11479563204
1537.425	5.15394252721
1536.638	5.17533359363
1535.883	5.18342331316
1535.096	5.21330718442
1534.342	5.2366147191
1533.587	5.22762374531
1532.8	5.26553124145
1532.013	5.27478764624
1531.226	5.24851203576
1530.438	5.25875501427
1529.651	5.25592357897
