1560.713	4.71922652605
1559.794	4.71792001109
1559.04	4.72028943084
1558.187	4.72277686325
1557.433	4.72627040678
1556.613	4.73088487257
1555.858	4.73633629474
1555.038	4.71586543743
1554.153	4.72387079357
1553.398	4.73221161781
1552.578	4.7409855888
1551.758	4.72320521223
1550.971	4.75960561099
1550.02	4.74116765789
1549.397	4.77658389988
1548.61	4.75784404998
1547.822	4.7656241094
1547.002	4.77280618484
1546.182	4.75295206495
1545.395	4.75985823411
1544.608	4.7666344714
1543.788	4.77385548611
1543.001	4.78236851012
1542.214	4.79250527601
1541.426	4.77777359858
1540.639	4.79204952396
1539.852	4.80803948865
1538.966	4.82446492293
1538.278	4.83944145621
1537.425	4.85091320245
1536.638	4.85932187162
1535.883	4.83195771417
1535.096	4.82341268007
1534.342	4.80873218621
1533.587	4.76520273851
1532.8	4.77543314655
1532.013	4.76360930704
1531.226	4.73310960253
1530.438	4.7306188728
1529.651	4.7219484552
