1560.713	-5.85057049297
1559.794	-5.49461675152
1559.04	-5.14391194269
1558.187	-4.79899117604
1557.433	-4.45367639433
1556.613	-4.11436971216
1555.858	-3.77940296674
1555.038	-3.45096257119
1554.153	-3.10821041466
1553.398	-2.77588951489
1552.578	-2.44100622678
1551.758	-2.10585633655
1550.971	-1.76011516954
1550.02	-1.42267860491
1549.397	-1.07957419777
1548.61	-0.734552578783
1547.822	-0.389213596895
1547.002	-0.0437989674532
1546.182	0.306717071646
1545.395	0.655797161382
1544.608	0.998447178615
1543.788	1.34147344586
1543.001	1.67416346408
1542.214	2.00863279494
1541.426	2.33890031021
1540.639	2.67445190013
1539.852	3.01275943273
1538.966	3.36299581387
1538.278	3.73468207659
1537.425	4.13039014929
1536.638	4.55877516408
1535.883	5.01917222049
1535.096	5.49145380789
1534.342	5.98895493693
1533.587	6.46775479734
1532.8	6.9265453492
1532.013	7.35156194067
1531.226	7.75312022384
1530.438	8.11468886109
1529.651	8.44234843086
