1560.713	4.82777180105
1559.794	4.83814887147
1559.04	4.85138523098
1558.187	4.86409394508
1557.433	4.87738492727
1556.613	4.89128274739
1555.858	4.90556275328
1555.038	4.89387729139
1554.153	4.91001774202
1553.398	4.92643011059
1552.578	4.94313118564
1551.758	4.93355953719
1550.971	4.97752748396
1550.02	4.96723523564
1549.397	5.01031206352
1548.61	4.99972437095
1547.822	5.01550429147
1547.002	5.03059064825
1546.182	5.01880556869
1545.395	5.03345307973
1544.608	5.04786019881
1543.788	5.06255257404
1543.001	5.0784101902
1542.214	5.0957069398
1541.426	5.08813454149
1540.639	5.10936161899
1539.852	5.13245339659
1538.966	5.15607899919
1538.278	5.17875992625
1537.425	5.1984087741
1536.638	5.22621953958
1535.883	5.21084041512
1535.096	5.21428026686
1534.342	5.21158177477
1533.587	5.18013904512
1532.8	5.20228647706
1532.013	5.20265106877
1531.226	5.18973652388
1530.438	5.1968337486
1529.651	5.19811367354
