1560.713	4.7541051388
1559.794	4.75356368706
1559.04	4.7566837725
1558.187	4.75993299063
1557.433	4.76420306811
1556.613	4.76961932752
1555.858	4.77590549515
1555.038	4.75631005192
1554.153	4.7651823027
1553.398	4.77441150401
1552.578	4.78408849723
1551.758	4.7672486515
1550.971	4.80452703001
1550.02	4.78700773339
1549.397	4.8233117253
1548.61	4.80549465352
1547.822	4.81417552212
1547.002	4.82227901023
1546.182	4.80339572668
1545.395	4.81130364671
1544.608	4.81917002426
1543.788	4.82760352827
1543.001	4.8374830842
1542.214	4.84912216193
1541.426	4.83601018944
1540.639	4.85188765036
1539.852	4.86933369161
1538.966	4.88679132832
1538.278	4.90218118703
1537.425	4.91323354964
1536.638	4.92497826219
1535.883	4.89652468155
1535.096	4.88626600618
1534.342	4.86978729776
1533.587	4.82509232585
1532.8	4.83495080486
1532.013	4.82398422997
1531.226	4.79774026127
1530.438	4.79725869633
1529.651	4.79192374184
