1560.713	-1.04274814956
1559.794	-0.789103536296
1559.04	-0.528406530435
1558.187	-0.265174355775
1557.433	0.00530169816022
1556.613	0.273965680006
1555.858	0.550202926563
1555.038	0.825824056887
1554.153	1.1048956506
1553.398	1.38330859809
1552.578	1.66206933325
1551.758	1.93762963076
1550.971	2.21285616078
1550.02	2.47797415172
1549.397	2.74819913266
1548.61	3.014237997
1547.822	3.28005807287
1547.002	3.54249203397
1546.182	3.80509882923
1545.395	4.07073466945
1544.608	4.33169996849
1543.788	4.60569755608
1543.001	4.88405189838
1542.214	5.16468946799
1541.426	5.4408348438
1540.639	5.72420995765
1539.852	5.99437083259
1538.966	6.26104556529
1538.278	6.49821311069
1537.425	6.69786851675
1536.638	6.87720481699
1535.883	7.01542240489
1535.096	7.1245192506
1534.342	7.22931775344
1533.587	7.34013763364
1532.8	7.47374677245
1532.013	7.64437987967
1531.226	7.85440879653
1530.438	8.1073808429
1529.651	8.39228227545
