1560.713	-6.29819565136
1559.794	-5.93405389795
1559.04	-5.5710639967
1558.187	-5.21781289045
1557.433	-4.85992444071
1556.613	-4.51553872307
1555.858	-4.17020601183
1555.038	-3.83129284741
1554.153	-3.4892314303
1553.398	-3.13897742758
1552.578	-2.80319963189
1551.758	-2.45270001603
1550.971	-2.10896344463
1550.02	-1.75854135737
1549.397	-1.3996348893
1548.61	-1.04801170523
1547.822	-0.690633626327
1547.002	-0.331994470237
1546.182	0.0295475272953
1545.395	0.387720536475
1544.608	0.73700993851
1543.788	1.09272179026
1543.001	1.43504741291
1542.214	1.77226120799
1541.426	2.1120616633
1540.639	2.45596392046
1539.852	2.79937401267
1538.966	3.16038535698
1538.278	3.54916904829
1537.425	3.9658582551
1536.638	4.43695363318
1535.883	4.93683527597
1535.096	5.46037672794
1534.342	5.99889598428
1533.587	6.52954402338
1532.8	7.03381304406
1532.013	7.49569183809
1531.226	7.91277156266
1530.438	8.29021030942
1529.651	8.62128199205
