1560.713	4.75458538613
1559.794	4.75393374117
1559.04	4.75695787303
1558.187	4.76011830065
1557.433	4.76432084934
1556.613	4.76967470412
1555.858	4.77590474173
1555.038	4.75626412402
1554.153	4.76509339168
1553.398	4.77428010357
1552.578	4.78392528051
1551.758	4.76704161896
1550.971	4.80428459639
1550.02	4.78672042222
1549.397	4.82298032031
1548.61	4.8051175798
1547.822	4.81375036652
1547.002	4.82180241669
1546.182	4.80287535738
1545.395	4.81074507849
1544.608	4.81859024495
1543.788	4.82701737184
1543.001	4.83691448761
1542.214	4.84858897277
1541.426	4.83553204468
1540.639	4.8514488316
1539.852	4.86894566317
1538.966	4.8863585675
1538.278	4.90158981243
1537.425	4.91243022142
1536.638	4.92416422068
1535.883	4.89533028037
1535.096	4.88456664155
1534.342	4.86757512022
1533.587	4.82237609211
1532.8	4.83196622952
1532.013	4.82085469608
1531.226	4.79479858162
1530.438	4.79439317708
1529.651	4.78926894254
