1560.713	4.10768200757
1559.794	4.16518874666
1559.04	4.22042227154
1558.187	4.27386383563
1557.433	4.32440219076
1556.613	4.37422638834
1555.858	4.42123390362
1555.038	4.44395779603
1554.153	4.4898205815
1553.398	4.53348172999
1552.578	4.57596978034
1551.758	4.59346866173
1550.971	4.65924400361
1550.02	4.67335045873
1549.397	4.7363337879
1548.61	4.74775723608
1547.822	4.78291549684
1547.002	4.81678947605
1546.182	4.82361665141
1545.395	4.85463307275
1544.608	4.88413266615
1543.788	4.91202609027
1543.001	4.94009810965
1542.214	4.9675292969
1541.426	4.97018901307
1540.639	4.99995589851
1539.852	5.03317376658
1538.966	5.06951354459
1538.278	5.1093002809
1537.425	5.15242325264
1536.638	5.17391383799
1535.883	5.18639837509
1535.096	5.22044086581
1534.342	5.24807301153
1533.587	5.24295296874
1532.8	5.28375287865
1532.013	5.29539389169
1531.226	5.26854611506
1530.438	5.28055108808
1529.651	5.27874131823
