1560.713	4.69062962543
1559.794	4.69706830562
1559.04	4.70660820314
1558.187	4.7156872398
1557.433	4.72532298016
1556.613	4.7355795223
1555.858	4.7462461276
1555.038	4.73088098837
1554.153	4.74342321316
1553.398	4.7561818926
1552.578	4.76922993181
1551.758	4.75572651613
1550.971	4.79621148942
1550.02	4.78219972824
1549.397	4.82162594175
1548.61	4.80734148991
1547.822	4.81939399277
1547.002	4.83081606083
1546.182	4.81514996742
1545.395	4.82588393563
1544.608	4.83606666487
1543.788	4.84614200281
1543.001	4.85686682693
1542.214	4.86855133259
1541.426	4.85501104628
1540.639	4.87057550268
1539.852	4.88883517984
1538.966	4.90942066127
1538.278	4.93180649509
1537.425	4.95482683948
1536.638	4.9632262878
1535.883	4.95192634998
1535.096	4.96189960512
1534.342	4.96568658644
1533.587	4.93819798735
1532.8	4.96060096643
1532.013	4.95637914877
1531.226	4.92127091688
1530.438	4.92132444045
1529.651	4.9104574609
