1560.713	-13.1872611779
1559.794	-12.8922508179
1559.04	-12.5872185614
1558.187	-12.2874627226
1557.433	-11.9882235395
1556.613	-11.68952349
1555.858	-11.3958096543
1555.038	-11.0828511947
1554.153	-10.7791516755
1553.398	-10.4778261706
1552.578	-10.1796648554
1551.758	-9.87738391118
1550.971	-9.57226500669
1550.02	-9.26900417188
1549.397	-8.97019438824
1548.61	-8.66946939678
1547.822	-8.37134665964
1547.002	-8.07387546361
1546.182	-7.7720460899
1545.395	-7.47243669234
1544.608	-7.17805764352
1543.788	-6.87131062322
1543.001	-6.56818695117
1542.214	-6.26576989578
1541.426	-5.96364353545
1540.639	-5.65715378586
1539.852	-5.3547298013
1538.966	-5.05711631305
1538.278	-4.76313562635
1537.425	-4.47886138221
1536.638	-4.19227679938
1535.883	-3.91061673875
1535.096	-3.64215673113
1534.342	-3.37046002876
1533.587	-3.0961991514
1532.8	-2.81886373241
1532.013	-2.53300822901
1531.226	-2.24383714773
1530.438	-1.94637092566
1529.651	-1.65098111316
