1560.713	-3.15087921338
1559.794	-2.85321579086
1559.04	-2.55613791466
1558.187	-2.24805474414
1557.433	-1.95091552136
1556.613	-1.6517569348
1555.858	-1.3473643333
1555.038	-1.03730242017
1554.153	-0.736566217591
1553.398	-0.437099667251
1552.578	-0.130868106686
1551.758	0.175816420599
1550.971	0.476776149432
1550.02	0.780565612811
1549.397	1.08297933985
1548.61	1.37408093447
1547.822	1.68250660165
1547.002	1.98089083099
1546.182	2.28936874225
1545.395	2.58399910213
1544.608	2.89096744963
1543.788	3.18922076499
1543.001	3.49823439013
1542.214	3.79092287573
1541.426	4.10349907983
1540.639	4.41077747531
1539.852	4.71012296412
1538.966	5.00517068611
1538.278	5.30886297329
1537.425	5.60573302979
1536.638	5.8907491685
1535.883	6.17004037128
1535.096	6.44683070656
1534.342	6.72776427636
1533.587	7.00703915176
1532.8	7.2848007165
1532.013	7.57403756331
1531.226	7.86889327261
1530.438	8.16980342641
1529.651	8.47134562535
