1560.713	4.62176385284
1559.794	4.62152051914
1559.04	4.62477150052
1558.187	4.62788503857
1557.433	4.63179018963
1556.613	4.63656024801
1555.858	4.64196045759
1555.038	4.62130489085
1554.153	4.6289655354
1553.398	4.63689949719
1552.578	4.64517198895
1551.758	4.62697608294
1550.971	4.66298173794
1550.02	4.64427749876
1549.397	4.67944718351
1548.61	4.66056739871
1547.822	4.66830345464
1547.002	4.67541014965
1546.182	4.65534034552
1545.395	4.66183328393
1544.608	4.667794484
1543.788	4.67359409837
1543.001	4.67996695882
1542.214	4.68729671505
1541.426	4.66932991196
1540.639	4.6806473982
1539.852	4.6948976182
1538.966	4.71200421478
1538.278	4.73169748084
1537.425	4.75310064584
1536.638	4.74982227677
1535.883	4.73600869925
1535.096	4.74403953441
1534.342	4.74591501656
1533.587	4.71581372575
1532.8	4.73458311026
1532.013	4.72537077117
1531.226	4.67900923742
1530.438	4.67443676633
1529.651	4.65771942387
