1560.713	-3.74706458928
1559.794	-3.45626382183
1559.04	-3.17118024412
1558.187	-2.87967492664
1557.433	-2.58973683989
1556.613	-2.29746510904
1555.858	-2.00292061224
1555.038	-1.71521880844
1554.153	-1.40918843768
1553.398	-1.11505857989
1552.578	-0.820786662689
1551.758	-0.527673667569
1550.971	-0.234613490872
1550.02	0.0563323845208
1549.397	0.349673726327
1548.61	0.641879702547
1547.822	0.929752990434
1547.002	1.21548913744
1546.182	1.50644372021
1545.395	1.79061153225
1544.608	2.08982551321
1543.788	2.38413938952
1543.001	2.67437720603
1542.214	2.97070574452
1541.426	3.26738306548
1540.639	3.57002035382
1539.852	3.86301649878
1538.966	4.149610409
1538.278	4.42820036626
1537.425	4.69133383131
1536.638	4.94424264962
1535.883	5.18447093357
1535.096	5.40921392246
1534.342	5.63040500393
1533.587	5.85712893918
1532.8	6.09442755514
1532.013	6.33832771948
1531.226	6.61226879973
1530.438	6.89332831028
1529.651	7.19461658434
