1560.713	-8.57871120488
1559.794	-8.33629604119
1559.04	-8.09212059623
1558.187	-7.8436834168
1557.433	-7.57714969797
1556.613	-7.31519775097
1555.858	-7.04647688302
1555.038	-6.78019139225
1554.153	-6.50183746334
1553.398	-6.23572410854
1552.578	-5.96961884528
1551.758	-5.70002689221
1550.971	-5.43671498938
1550.02	-5.17375228031
1549.397	-4.91623331792
1548.61	-4.66412117037
1547.822	-4.40822444756
1547.002	-4.15776593962
1546.182	-3.90863434754
1545.395	-3.65642579375
1544.608	-3.39289407269
1543.788	-3.13177399347
1543.001	-2.86795457914
1542.214	-2.59472197227
1541.426	-2.3152043393
1540.639	-2.04300779707
1539.852	-1.77827955877
1538.966	-1.53056270698
1538.278	-1.31606632915
1537.425	-1.12652321274
1536.638	-0.993440345068
1535.883	-0.896118195674
1535.096	-0.832872915565
1534.342	-0.778138726004
1533.587	-0.710621034302
1532.8	-0.617144655405
1532.013	-0.490092253846
1531.226	-0.297877922517
1530.438	-0.0661696188562
1529.651	0.213867760105
