1560.713	-11.0402707941
1559.794	-10.7167508994
1559.04	-10.3896190518
1558.187	-10.0660365753
1557.433	-9.75387700228
1556.613	-9.43068999751
1555.858	-9.10850490494
1555.038	-8.78693965971
1554.153	-8.47091828581
1553.398	-8.15613842704
1552.578	-7.8377510039
1551.758	-7.51460752293
1550.971	-7.19540489941
1550.02	-6.8806614236
1549.397	-6.55644782378
1548.61	-6.2315231417
1547.822	-5.91195330384
1547.002	-5.58669402983
1546.182	-5.25962842651
1545.395	-4.94045030438
1544.608	-4.61620633122
1543.788	-4.29642703012
1543.001	-3.97649440691
1542.214	-3.66156933874
1541.426	-3.34238681904
1540.639	-3.02218689369
1539.852	-2.7064460727
1538.966	-2.37836373979
1538.278	-2.0513260054
1537.425	-1.70624327334
1536.638	-1.35276358394
1535.883	-0.986047303009
1535.096	-0.611870061676
1534.342	-0.228924761467
1533.587	0.144377868105
1532.8	0.508776547576
1532.013	0.864137625349
1531.226	1.20702267353
1530.438	1.53169449082
1529.651	1.84752479
