1560.713	4.79598698801
1559.794	4.79915428635
1559.04	4.80575216279
1558.187	4.81222266097
1557.433	4.81955371506
1556.613	4.82784861535
1555.858	4.83685341129
1555.038	4.81992783413
1554.153	4.83128674038
1553.398	4.84297076277
1552.578	4.85511876689
1551.758	4.84081133575
1550.971	4.88049386747
1550.02	4.86557682384
1549.397	4.90440029824
1548.61	4.88922599922
1547.822	4.90054822405
1547.002	4.91127218394
1546.182	4.89503999544
1545.395	4.90547976996
1544.608	4.91577492511
1543.788	4.92651282028
1543.001	4.93853539268
1542.214	4.95215072664
1541.426	4.94092591658
1540.639	4.95868495061
1539.852	4.97822741749
1538.966	4.99818568564
1538.278	5.01676395957
1537.425	5.03199485313
1536.638	5.04914651073
1535.883	5.02686177605
1535.096	5.02329407186
1534.342	5.01352738948
1533.587	4.97504621686
1532.8	4.99044572677
1532.013	4.98412229839
1531.226	4.96173322055
1530.438	4.96399604598
1529.651	4.96051069227
