1560.713	4.73859483515
1559.794	4.74314786363
1559.04	4.75101865247
1558.187	4.75853612128
1557.433	4.76681494517
1556.613	4.77572098903
1555.858	4.78533373018
1555.038	4.76882365292
1554.153	4.7805460794
1553.398	4.79248604191
1552.578	4.80475109504
1551.758	4.79057729331
1550.971	4.830358132
1550.02	4.81557114585
1549.397	4.85445048063
1548.61	4.83943179848
1547.822	4.85083219613
1547.002	4.86161866576
1546.182	4.84533181537
1545.395	4.85560921748
1544.608	4.86550354684
1543.788	4.87550827987
1543.001	4.88643508283
1542.214	4.89861090396
1541.426	4.88567796345
1540.639	4.90176821932
1539.852	4.92012244865
1538.966	4.93997193534
1538.278	4.96014828225
1537.425	4.97922740564
1536.638	4.99154038541
1535.883	4.97502432642
1535.096	4.97861966812
1534.342	4.97611896355
1533.587	4.94344951499
1532.8	4.96246009301
1532.013	4.95694932441
1531.226	4.92739532009
1530.438	4.92775713475
1529.651	4.91934444385
