1560.713	4.4991340798
1559.794	4.53185976862
1559.04	4.56585235723
1558.187	4.59874739118
1557.433	4.63056414728
1556.613	4.66183948971
1555.858	4.69119864358
1555.038	4.69654173506
1554.153	4.72663867294
1553.398	4.7559565341
1552.578	4.78488207055
1551.758	4.7878340609
1550.971	4.84219846633
1550.02	4.84339986771
1549.397	4.89563277373
1548.61	4.89507842656
1547.822	4.92022243313
1547.002	4.94405259915
1546.182	4.94098382132
1545.395	4.96295895137
1544.608	4.98410878322
1543.788	5.00495346381
1543.001	5.02590549792
1542.214	5.04744032772
1541.426	5.04387510199
1540.639	5.06852295892
1539.852	5.09515402896
1538.966	5.12391291231
1538.278	5.15381275056
1537.425	5.18388743743
1536.638	5.21251797553
1535.883	5.21088135131
1535.096	5.22955430275
1534.342	5.241954786
1533.587	5.22361621215
1532.8	5.25526996302
1532.013	5.26134174238
1531.226	5.24458369708
1530.438	5.25288856607
1529.651	5.25127067063
